St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2236 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1430 2067 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1430 2067 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1430 2067 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  534 1430 2067 2591 2824]
40,50,20,Median,40,[   0 1400 2067 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1430 2067 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1285 1635 2067 2189 2236 2591 2761 2824]
40,50,20,Mode,40,[   0 1285 1635 2067 2189 2236 2591 2761 2824]
