St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  682 1651]
40,50,20,Mode,40,[   0  252  627 1651]
40,50,20,Median,40,[   0  179 1092 1651]
40,50,20,Mode,40,[   0  252  627 1092 1651]
40,50,20,Median,40,[   0  179 1092 1651]
40,50,20,Mode,40,[   0  252  627 1092 1651]
40,50,20,Median,40,[   0  179  627  897 1092 1651]
40,50,20,Mode,40,[   0  252  627 1092 1651]
40,50,20,Median,40,[   0  178  627  897 1092 1651]
40,50,20,Mode,40,[   0  252  627 1092 1651]
40,50,20,Median,40,[   0  252  511  897 1092 1651]
40,50,20,Mode,40,[   0  252  475 1092 1651]
40,50,20,Median,40,[   0   59  178  252  511  897 1092 1651]
40,50,20,Mode,40,[   0   59  178  252  475 1092 1651]
40,50,20,Median,40,[   0   59  178  252  475  627  682  897 1092 1651]
40,50,20,Mode,40,[   0   59  178  252  475  627  682 1092 1651]
40,50,20,Median,40,[   0   59  178  252  475  627  682  889 1092 1651]
40,50,20,Mode,40,[   0   59  178  252  475  627  682  889 1092 1651]
