St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  213  683  902 1180]
40,50,20,Mode,40,[   0  213  528 1180]
40,50,20,Median,40,[   0   99  902 1180]
40,50,20,Mode,40,[   0   99  213  528 1180]
40,50,20,Median,40,[   0   99  892 1180]
40,50,20,Mode,40,[   0   99  213  528 1180]
40,50,20,Median,40,[   0   99  213  528  691  902 1180]
40,50,20,Mode,40,[   0   99  213  528  788  902 1180]
40,50,20,Median,40,[   0   99  213  323  528  691  902 1180]
40,50,20,Mode,40,[   0   99  213  323  528  788  902 1180]
40,50,20,Median,40,[   0   99  213  323  528 1180]
40,50,20,Mode,40,[   0   99  213  323  528  788  902 1180]
40,50,20,Median,40,[   0   99  213  323  528  792  902  969 1180]
40,50,20,Mode,40,[   0   99  213  323  528  788  902  969 1180]
40,50,20,Median,40,[   0   99  213  323  528  792  902  969 1180]
40,50,20,Mode,40,[   0   99  213  323  528  788  902  969 1180]
