St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  934 1046]
40,50,20,Median,40,[   0  685  934 1046]
40,50,20,Mode,40,[   0  934 1046]
40,50,20,Median,40,[   0  194  582  721  934 1046]
40,50,20,Mode,40,[   0  582  707  934 1046]
40,50,20,Median,40,[   0  582  721  934 1046]
40,50,20,Mode,40,[   0  582  707  934 1046]
40,50,20,Median,40,[   0  485  582  721  934 1046]
40,50,20,Mode,40,[   0  479  582  707  934 1046]
40,50,20,Median,40,[   0   67  582  721  934 1046]
40,50,20,Mode,40,[   0   67  582  707  934 1046]
40,50,20,Median,40,[   0   67  582  721  934 1046]
40,50,20,Mode,40,[   0   67  582  707  934 1046]
40,50,20,Median,40,[   0   67  582  707  934 1046]
40,50,20,Mode,40,[   0   67  582  707  934 1046]
40,50,20,Median,40,[   0   67  153  194  282  485  582  707  934 1046]
40,50,20,Mode,40,[   0   67  153  194  257  479  582  707  934 1046]
