St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2806 3353]
40,50,20,Mode,40,[   0  721 3184 3353]
40,50,20,Median,40,[   0 2806 3353]
40,50,20,Mode,40,[   0  721 3184 3353]
40,50,20,Median,40,[   0  604 2587 3184 3353]
40,50,20,Mode,40,[   0  721 1934 2587 3184 3353]
40,50,20,Median,40,[   0  102  721 2587 3184 3353]
40,50,20,Mode,40,[   0  102  721 1934 2587 3184 3353]
40,50,20,Median,40,[   0  102  721 1200 1733 2587 3184 3353]
40,50,20,Mode,40,[   0  102  721 1198 2587 3184 3353]
40,50,20,Median,40,[   0  102  721 1244 1812 2806 3184 3353]
40,50,20,Mode,40,[   0  102  721 1198 2587 2915 3184 3353]
40,50,20,Median,40,[   0  102  721 1198 1514 1934 2587 2806 3184 3353]
40,50,20,Mode,40,[   0  102  721 1198 1673 1934 2587 2915 3184 3353]
40,50,20,Median,40,[   0  102  374  721 1198 1514 1934 2587 2806 3184 3353]
40,50,20,Mode,40,[   0  102  721 1198 1673 1934 2587 2915 3184 3353]
40,50,20,Median,40,[   0  102  374  721 1198 1514 1934 2587 2806 3184 3353]
40,50,20,Mode,40,[   0  102  721 1198 1673 1934 2587 2915 3184 3353]
