St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1188 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  172 1273 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  172 1383 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  455 1079 1383 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  455 1079 1383 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  455 1143 1383 1810]
40,50,20,Mode,40,[   0  172  455  631  766 1023 1383 1810]
40,50,20,Median,40,[   0  135  689 1145 1383 1810]
40,50,20,Mode,40,[   0  172  403 1023 1383 1810]
40,50,20,Median,40,[   0  135  341  455 1148 1383 1810]
40,50,20,Mode,40,[   0  172  353  455  631  689 1023 1383 1810]
40,50,20,Median,40,[   0  135  341  455  703  892 1055 1383 1810]
40,50,20,Mode,40,[   0  172  353  455  631  689  892 1023 1383 1810]
