St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  525 1046]
40,50,20,Median,40,[   0  178  525 1046]
40,50,20,Mode,40,[   0  177  525 1046]
40,50,20,Median,40,[   0  178  525  766  895 1046]
40,50,20,Mode,40,[   0  177  525  766  895 1046]
40,50,20,Median,40,[   0  178  525  766  895  976 1046]
40,50,20,Mode,40,[   0  177  525  766  895  976 1046]
40,50,20,Median,40,[   0  178  525  766  895  976 1046]
40,50,20,Mode,40,[   0  177  525  766  895  976 1046]
40,50,20,Median,40,[   0  178  525  766  895  976 1046]
40,50,20,Mode,40,[   0  177  525  766  895  976 1046]
40,50,20,Median,40,[   0  178  525  766  895  976 1046]
40,50,20,Mode,40,[   0  177  525  766  895  976 1046]
40,50,20,Median,40,[   0  178  525  766  895  976 1046]
40,50,20,Mode,40,[   0  177  525  766  895  976 1046]
40,50,20,Median,40,[   0  178  487  766  895  976 1046]
40,50,20,Mode,40,[   0  177  487  766  895  976 1046]
