St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1050 1264]
40,50,20,Mode,40,[   0  348 1050 1264]
40,50,20,Median,40,[   0  168 1050 1264]
40,50,20,Mode,40,[   0  171 1050 1264]
40,50,20,Median,40,[   0  168  899 1149 1264]
40,50,20,Mode,40,[   0  171  870 1050 1264]
40,50,20,Median,40,[   0  168  393  605  899 1149 1264]
40,50,20,Mode,40,[   0  171  870 1050 1264]
40,50,20,Median,40,[   0  168 1050 1173 1264]
40,50,20,Mode,40,[   0  171  870 1050 1149 1264]
40,50,20,Median,40,[   0   81 1050 1173 1264]
40,50,20,Mode,40,[   0   81 1050 1149 1264]
40,50,20,Median,40,[   0   81  348  429  612 1050 1173 1264]
40,50,20,Mode,40,[   0   81  348  429  605 1050 1149 1264]
40,50,20,Median,40,[   0   81  348  429  870  930 1050 1173 1264]
40,50,20,Mode,40,[   0   81  348  429  605 1050 1149 1264]
40,50,20,Median,40,[   0   81  348  418  870  943 1050 1173 1264]
40,50,20,Mode,40,[   0   81  348  429  605  870  943 1050 1149 1264]
