St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 4285]
40,50,20,Mode,40,[   0 2094 4285]
40,50,20,Median,40,[   0  501 2094 4285]
40,50,20,Mode,40,[   0  405 2094 4078 4285]
40,50,20,Median,40,[   0  501 2090 3031 4285]
40,50,20,Mode,40,[   0  405 2094 3007 4285]
40,50,20,Median,40,[   0  430 1213 2094 3031 4021 4285]
40,50,20,Mode,40,[   0  405 1554 2094 3007 4078 4285]
40,50,20,Median,40,[   0  430 1213 2094 3007 3730 4078 4285]
40,50,20,Mode,40,[   0  405 1554 2094 3007 3755 4078 4285]
40,50,20,Median,40,[   0  430 1168 2094 3007 3730 4078 4285]
40,50,20,Mode,40,[   0  405 1213 2094 3007 3755 4078 4285]
40,50,20,Median,40,[   0  430 1168 2094 3007 3389 3735 4078 4285]
40,50,20,Mode,40,[   0  405 1213 2094 3007 3389 3755 4078 4285]
40,50,20,Median,40,[   0  430 1168 1822 2094 3007 3389 3735 4078 4285]
40,50,20,Mode,40,[   0  405 1213 1822 2094 3007 3389 3755 4078 4285]
40,50,20,Median,40,[   0  430 1168 1822 2094 3007 3389 3735 4078 4285]
40,50,20,Mode,40,[   0  405 1213 1822 2094 3007 3389 3755 4078 4285]
