St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  799 1180]
40,50,20,Mode,40,[   0   95 1180]
40,50,20,Median,40,[   0   95  402  799 1180]
40,50,20,Mode,40,[   0   95  402  799 1180]
40,50,20,Median,40,[   0   95  402 1064 1180]
40,50,20,Mode,40,[   0   95  402  799 1180]
40,50,20,Median,40,[   0   95  349 1064 1180]
40,50,20,Mode,40,[   0   95  402  799 1180]
40,50,20,Median,40,[   0   95  349  937 1087 1180]
40,50,20,Mode,40,[   0   95  402  799  937 1071 1180]
40,50,20,Median,40,[   0   95  402  495 1180]
40,50,20,Mode,40,[   0   95  402  799  937 1071 1180]
40,50,20,Median,40,[   0   95  402  495  734  799 1180]
40,50,20,Mode,40,[   0   95  402  734  799  937 1180]
40,50,20,Median,40,[   0   95  402  495  734  799  974 1071 1180]
40,50,20,Mode,40,[   0   95  402  734  799  937 1071 1180]
40,50,20,Median,40,[   0   95  402  495  734  799  974 1071 1180]
40,50,20,Mode,40,[   0   95  402  734  799  937 1071 1180]
