St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1180]
40,50,20,Mode,40,[   0 1116 1180]
40,50,20,Median,40,[   0  178  415 1116 1180]
40,50,20,Mode,40,[   0  178  414 1116 1180]
40,50,20,Median,40,[   0  178  415  635 1116 1180]
40,50,20,Mode,40,[   0  414  635 1116 1180]
40,50,20,Median,40,[   0  178  285  635 1116 1180]
40,50,20,Mode,40,[   0  178  285  414  635 1116 1180]
40,50,20,Median,40,[   0  178  285  414  456 1116 1180]
40,50,20,Mode,40,[   0  178  285  414  456 1116 1180]
40,50,20,Median,40,[   0  178  285  414  456 1116 1180]
40,50,20,Mode,40,[   0  178  285  414  456 1116 1180]
40,50,20,Median,40,[   0  178  285  414  456 1116 1180]
40,50,20,Mode,40,[   0  178  285  414  456 1116 1180]
40,50,20,Median,40,[   0  143  196  414  456 1116 1180]
40,50,20,Mode,40,[   0  143  196  414  456 1116 1180]
40,50,20,Median,40,[   0  143  196  414  456 1116 1180]
40,50,20,Mode,40,[   0  143  196  414  456 1116 1180]
