St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1013 1180]
40,50,20,Mode,40,[   0  344 1090 1180]
40,50,20,Median,40,[   0  243  436 1180]
40,50,20,Mode,40,[   0  344  431 1180]
40,50,20,Median,40,[   0  227  431 1090 1180]
40,50,20,Mode,40,[   0  344  793 1090 1180]
40,50,20,Median,40,[   0  227  431  556 1090 1180]
40,50,20,Mode,40,[   0  344  556 1180]
40,50,20,Median,40,[   0  344  433 1180]
40,50,20,Mode,40,[   0  344  431 1180]
40,50,20,Median,40,[   0  344  433 1180]
40,50,20,Mode,40,[   0  344  431  556 1013 1090 1180]
40,50,20,Median,40,[   0  173  243  344  433  793 1013 1090 1180]
40,50,20,Mode,40,[   0  173  243  344  431  556 1013 1090 1180]
40,50,20,Median,40,[   0  173  243  344  433  793 1013 1090 1180]
40,50,20,Mode,40,[   0  173  243  344  431  556 1013 1090 1180]
40,50,20,Median,40,[   0  173  243  344  433  556  708  793 1013 1090 1180]
40,50,20,Mode,40,[   0  173  243  344  431  556  708  793 1013 1090 1180]
