St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1352 2019]
40,50,20,Mode,40,[   0  277 1275 2019]
40,50,20,Median,40,[   0  332  927 1530 2019]
40,50,20,Mode,40,[   0  277  927 1275 2019]
40,50,20,Median,40,[   0  332  915 1275 1750 2019]
40,50,20,Mode,40,[   0  277  927 1275 1750 2019]
40,50,20,Median,40,[   0  332  915 1275 1750 2019]
40,50,20,Mode,40,[   0  277  575  927 1275 1750 2019]
40,50,20,Median,40,[   0  332  915 1275 2019]
40,50,20,Mode,40,[   0  277  575  927 1275 1750 2019]
40,50,20,Median,40,[   0  332  915 1183 1786 2019]
40,50,20,Mode,40,[   0  277  575  927 1275 1750 2019]
40,50,20,Median,40,[   0  332  575  915 1344 1786 2019]
40,50,20,Mode,40,[   0  277  575  927 1275 1750 2019]
40,50,20,Median,40,[   0  277  417  915 1344 1786 2019]
40,50,20,Mode,40,[   0  277  384  927 1275 1750 2019]
40,50,20,Median,40,[   0  277  417  915 1344 1750 1896 2019]
40,50,20,Mode,40,[   0  277  384  927 1275 1750 1896 2019]
