St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1645 2017]
40,50,20,Mode,40,[   0   43 1255 2017]
40,50,20,Median,40,[   0  470 1018 1715 2017]
40,50,20,Mode,40,[   0   43 1255 1844 2017]
40,50,20,Median,40,[   0   43  649 1715 2017]
40,50,20,Mode,40,[   0   43 1255 1844 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1730 2017]
40,50,20,Mode,40,[   0   43  649 1018 1255 1844 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1685 1923 2017]
40,50,20,Mode,40,[   0   43  649 1018 1255 1715 2017]
40,50,20,Median,40,[   0   43  647 1018 1255 1645 2017]
40,50,20,Mode,40,[   0   43  649 1018 1255 1715 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1645 2017]
40,50,20,Mode,40,[   0   43  649 1018 1255 1715 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1566 1715 1923 2017]
40,50,20,Mode,40,[   0   43  649 1018 1255 1566 1715 2017]
40,50,20,Median,40,[   0   43  289  532  649 1018 1255 1566 1715 1923 2017]
40,50,20,Mode,40,[   0   43  289  532  649 1018 1255 1566 1715 2017]
