St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  847 1419]
40,50,20,Mode,40,[   0  329  623 1419]
40,50,20,Median,40,[   0  228  770 1138 1419]
40,50,20,Mode,40,[   0  329  623 1138 1419]
40,50,20,Median,40,[   0  113  331  770 1138 1419]
40,50,20,Mode,40,[   0  113  329  623 1138 1419]
40,50,20,Median,40,[   0  113  329  623  803 1138 1419]
40,50,20,Mode,40,[   0  113  329  769 1138 1419]
40,50,20,Median,40,[   0  113  329  769  907 1138 1419]
40,50,20,Mode,40,[   0  113  329  769  907 1138 1419]
40,50,20,Median,40,[   0  113  329  623  769  907 1138 1258 1419]
40,50,20,Mode,40,[   0  113  329  623  769  907 1138 1258 1419]
40,50,20,Median,40,[   0  113  329  623  769  907 1138 1258 1419]
40,50,20,Mode,40,[   0  113  329  623  769  907 1138 1258 1419]
40,50,20,Median,40,[   0  157  329  623  769  907 1138 1258 1419]
40,50,20,Mode,40,[   0  157  329  623  769  907 1138 1258 1419]
40,50,20,Median,40,[   0   98  157  329  623  769  847  907 1138 1258 1419]
40,50,20,Mode,40,[   0  157  329  623  769  847  907 1138 1258 1419]
