St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2192 3353]
40,50,20,Mode,40,[   0 1189 2590 3353]
40,50,20,Median,40,[   0 1181 1833 2547 3353]
40,50,20,Mode,40,[   0 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1833 2547 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2528 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2528 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1821 2547 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2547 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2532 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2532 3353]
40,50,20,Mode,40,[   0  708 1189 1821 2590 3353]
