St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2274 2956]
40,50,20,Mode,40,[   0 2580 2956]
40,50,20,Median,40,[   0  442 1162 2331 2956]
40,50,20,Mode,40,[   0  660 1162 2580 2956]
40,50,20,Median,40,[   0  442 1137 1992 2494 2956]
40,50,20,Mode,40,[   0  660 1162 2101 2580 2956]
40,50,20,Median,40,[   0  275 1137 1992 2494 2956]
40,50,20,Mode,40,[   0  112  660 1162 2101 2580 2956]
40,50,20,Median,40,[   0  275  660 1137 1901 2274 2591 2956]
40,50,20,Mode,40,[   0  112  660 1162 1895 2580 2956]
40,50,20,Median,40,[   0  275  660 1137 1992 2331 2591 2956]
40,50,20,Mode,40,[   0  112  660 1162 1685 2101 2348 2580 2956]
40,50,20,Median,40,[   0  275  660  919 1901 2101 2331 2591 2956]
40,50,20,Mode,40,[   0  112  660  919 1895 2101 2348 2580 2956]
40,50,20,Median,40,[   0  275  660  919 1901 2101 2331 2591 2956]
40,50,20,Mode,40,[   0  112  660  919 1895 2101 2348 2580 2956]
40,50,20,Median,40,[   0  349  660  919 1901 2101 2331 2591 2956]
40,50,20,Mode,40,[   0  275  660  919 1895 2101 2348 2580 2956]
