St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1241 1465]
40,50,20,Mode,40,[   0  482 1021 1465]
40,50,20,Median,40,[   0  125 1241 1465]
40,50,20,Mode,40,[   0  121  482 1021 1465]
40,50,20,Median,40,[   0  125 1021 1465]
40,50,20,Mode,40,[   0  121  482 1021 1246 1465]
40,50,20,Median,40,[   0  125  608 1021 1465]
40,50,20,Mode,40,[   0  121  608 1021 1246 1465]
40,50,20,Median,40,[   0  125  608 1021 1246 1337 1465]
40,50,20,Mode,40,[   0  121  608 1021 1246 1306 1465]
40,50,20,Median,40,[   0  128  608 1021 1246 1337 1465]
40,50,20,Mode,40,[   0  121  608 1021 1246 1306 1465]
40,50,20,Median,40,[   0  128  608 1021 1246 1337 1465]
40,50,20,Mode,40,[   0  121  608 1021 1246 1306 1465]
40,50,20,Median,40,[   0  125  246  608 1021 1246 1337 1465]
40,50,20,Mode,40,[   0  121  246  608 1021 1246 1306 1465]
40,50,20,Median,40,[   0  125  246  608 1021 1246 1337 1465]
40,50,20,Mode,40,[   0  121  246  608 1021 1246 1306 1465]
