St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2956]
40,50,20,Mode,40,[   0  416 2494 2956]
40,50,20,Median,40,[   0 1990 2593 2956]
40,50,20,Mode,40,[   0  416 1990 2494 2956]
40,50,20,Median,40,[   0  416  776 1990 2593 2956]
40,50,20,Mode,40,[   0  416  776 1990 2494 2956]
40,50,20,Median,40,[   0  416  776 1990 2567 2871 2956]
40,50,20,Mode,40,[   0  416  776 1990 2494 2871 2956]
40,50,20,Median,40,[   0  416  776 1990 2567 2871 2956]
40,50,20,Mode,40,[   0  416  776 1990 2494 2871 2956]
40,50,20,Median,40,[   0  416  776 1990 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  416  776 1990 2494 2640 2871 2956]
40,50,20,Median,40,[   0  416  776 1990 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  416  776 1990 2494 2640 2871 2956]
40,50,20,Median,40,[   0  416  776 1988 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  416  776 1990 2494 2640 2871 2956]
40,50,20,Median,40,[   0  416  975 1988 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  416  975 1990 2494 2640 2871 2956]
