St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0 344 749 969]
40,50,20,Median,40,[  0 101 416 745 969]
40,50,20,Mode,40,[  0  49 344 749 969]
40,50,20,Median,40,[  0 101 490 745 969]
40,50,20,Mode,40,[  0  49 490 749 969]
40,50,20,Median,40,[  0 101 490 745 969]
40,50,20,Mode,40,[  0  49 490 749 969]
40,50,20,Median,40,[  0  49 490 745 969]
40,50,20,Mode,40,[  0  49 490 749 969]
40,50,20,Median,40,[  0  49 490 697 749 969]
40,50,20,Mode,40,[  0  49 490 708 749 969]
40,50,20,Median,40,[  0  49 489 586 708 749 969]
40,50,20,Mode,40,[  0  49 490 583 708 749 969]
40,50,20,Median,40,[  0  49 489 586 708 749 969]
40,50,20,Mode,40,[  0  49 490 583 708 749 969]
40,50,20,Median,40,[  0  49 489 586 708 749 793 969]
40,50,20,Mode,40,[  0  49 490 583 708 749 793 969]
