St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  184 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  180  489 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  180  489 1059 1237 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0   73  214  489 1059 1237 1327]
40,50,20,Mode,40,[   0   73  489 1095 1327]
40,50,20,Median,40,[   0   73  214  369  489 1059 1237 1327]
40,50,20,Mode,40,[   0   73  214  383  489 1095 1327]
40,50,20,Median,40,[   0   73  214  369  489 1095 1327]
40,50,20,Mode,40,[   0   73  214  383  489 1095 1327]
40,50,20,Median,40,[   0   73  214  369  489  640  735 1095 1327]
40,50,20,Mode,40,[   0   73  214  383  489  679  735 1095 1327]
40,50,20,Median,40,[   0   73  214  369  489  571  646  735 1095 1327]
40,50,20,Mode,40,[   0   73  214  383  489  550  679  735 1095 1327]
