St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1695 1810]
40,50,20,Mode,40,[   0  888 1664 1810]
40,50,20,Median,40,[   0  197 1695 1810]
40,50,20,Mode,40,[   0  292  888 1664 1810]
40,50,20,Median,40,[   0  197  888 1061 1695 1810]
40,50,20,Mode,40,[   0  292  888 1061 1664 1810]
40,50,20,Median,40,[   0  127  888 1061 1695 1810]
40,50,20,Mode,40,[   0  125  888 1061 1664 1810]
40,50,20,Median,40,[   0  127  888 1061 1695 1810]
40,50,20,Mode,40,[   0  125  888 1061 1664 1810]
40,50,20,Median,40,[   0  127  888 1061 1664 1810]
40,50,20,Mode,40,[   0  125  888 1061 1664 1810]
40,50,20,Median,40,[   0  127  888 1061 1664 1810]
40,50,20,Mode,40,[   0  125  888 1061 1664 1810]
40,50,20,Median,40,[   0  127  888  941 1664 1810]
40,50,20,Mode,40,[   0  125  888  950 1664 1810]
40,50,20,Median,40,[   0  125  888  941 1664 1810]
40,50,20,Mode,40,[   0  125  888  950 1664 1810]
