St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2099 4285]
40,50,20,Mode,40,[   0 2304 4285]
40,50,20,Median,40,[   0 1212 4285]
40,50,20,Mode,40,[   0  279 2304 4285]
40,50,20,Median,40,[   0 1212 3041 3900 4285]
40,50,20,Mode,40,[   0  279 2304 3110 4285]
40,50,20,Median,40,[   0 1249 3041 3900 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0  279 1237 1948 2305 3110 3900 4285]
40,50,20,Mode,40,[   0  279 1237 2000 2304 3110 4285]
40,50,20,Median,40,[   0  279 1237 1948 2304 3110 3900 4285]
40,50,20,Mode,40,[   0  279 1237 2000 2304 2535 4285]
40,50,20,Median,40,[   0  279 1237 1948 2304 3110 3725 3970 4285]
40,50,20,Mode,40,[   0  279 1237 2000 2304 2535 3725 3900 4285]
40,50,20,Median,40,[   0 1237 1863 2081 2304 3110 3725 3970 4285]
40,50,20,Mode,40,[   0 1237 2165 2304 2535 3725 3900 4285]
40,50,20,Median,40,[   0 1237 1863 2046 2304 3037 3261 3725 3970 4285]
40,50,20,Mode,40,[   0 1237 1863 2165 2304 2535 3110 3261 3725 3900 4285]
