St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1532 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  213 1514 2020]
40,50,20,Mode,40,[   0  156 1514 2020]
40,50,20,Median,40,[   0  460 1514 2020]
40,50,20,Mode,40,[   0  460 1514 2020]
40,50,20,Median,40,[   0  460 1351 1515 2020]
40,50,20,Mode,40,[   0  460 1360 1514 2020]
40,50,20,Median,40,[   0  156  274  460 1351 1515 2020]
40,50,20,Mode,40,[   0  156  274  460 1360 1514 2020]
40,50,20,Median,40,[   0  156  274  460 1360 1515 2020]
40,50,20,Mode,40,[   0  156  274  460 1360 1514 2020]
40,50,20,Median,40,[   0  156  274  460 1360 1515 1788 1934 2020]
40,50,20,Mode,40,[   0  156  274  460 1360 1514 1823 1934 2020]
40,50,20,Median,40,[   0  156  274  460 1279 1515 1788 1934 2020]
40,50,20,Mode,40,[   0  156  274  460 1279 1514 1823 1934 2020]
40,50,20,Median,40,[   0  156  274  460 1279 1515 1747 1885 1934 2020]
40,50,20,Mode,40,[   0  156  274  460 1279 1514 1788 1934 2020]
