St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  924 1427]
40,50,20,Mode,40,[   0   70  679 1427]
40,50,20,Median,40,[   0  135 1427]
40,50,20,Mode,40,[   0   70  679 1048 1427]
40,50,20,Median,40,[   0  135 1048 1173 1427]
40,50,20,Mode,40,[   0  679 1048 1130 1427]
40,50,20,Median,40,[   0   70  225 1173 1427]
40,50,20,Mode,40,[   0   70  225  679 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  550  633 1173 1427]
40,50,20,Mode,40,[   0   70  225  679 1048 1130 1427]
40,50,20,Median,40,[   0   70  225  550  633  968 1048 1427]
40,50,20,Mode,40,[   0   70  225  924 1048 1130 1427]
40,50,20,Median,40,[   0   70  135  550  633  968 1048 1427]
40,50,20,Mode,40,[   0   70  135  924 1048 1130 1427]
40,50,20,Median,40,[   0   70  135  550  633  968 1048 1130 1427]
40,50,20,Mode,40,[   0   70  135  924 1048 1130 1427]
40,50,20,Median,40,[   0   70  135  329  550  633  968 1048 1130 1427]
40,50,20,Mode,40,[   0   70  135  329  924 1048 1130 1427]
