St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 3353]
40,50,20,Mode,40,[   0  927 3285 3353]
40,50,20,Median,40,[   0  879 1463 3102 3353]
40,50,20,Mode,40,[   0  927 1305 3285 3353]
40,50,20,Median,40,[   0 1305 3353]
40,50,20,Mode,40,[   0  927 1305 2157 3285 3353]
40,50,20,Median,40,[   0  927 1305 3102 3353]
40,50,20,Mode,40,[   0  428  927 1305 2157 3285 3353]
40,50,20,Median,40,[   0  428 1305 2962 3285 3353]
40,50,20,Mode,40,[   0  927 1305 2962 3285 3353]
40,50,20,Median,40,[   0 1260 2962 3285 3353]
40,50,20,Mode,40,[   0  428 1305 1555 2962 3285 3353]
40,50,20,Median,40,[   0  927 2962 3285 3353]
40,50,20,Mode,40,[   0  927 1305 1555 2962 3285 3353]
40,50,20,Median,40,[   0  927 2827 3285 3353]
40,50,20,Mode,40,[   0  927 1305 1555 2783 2962 3285 3353]
40,50,20,Median,40,[   0  927 1260 2495 2827 3285 3353]
40,50,20,Mode,40,[   0  927 1305 1555 2157 2493 2962 3285 3353]
