St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  998 1180]
40,50,20,Mode,40,[   0  164 1005 1180]
40,50,20,Median,40,[   0  164  998 1180]
40,50,20,Mode,40,[   0  164  328 1005 1180]
40,50,20,Median,40,[   0  164  298  587  720  998 1180]
40,50,20,Mode,40,[   0  164  328  630  673 1005 1180]
40,50,20,Median,40,[   0  164  298  555  630 1180]
40,50,20,Mode,40,[   0  164  328 1005 1180]
40,50,20,Median,40,[   0  164  298  522  630  742  998 1180]
40,50,20,Mode,40,[   0  164  328  630  742 1005 1180]
40,50,20,Median,40,[   0   91  164  328  630  742 1180]
40,50,20,Mode,40,[   0  106  164  328  630  742 1005 1180]
40,50,20,Median,40,[   0   91  164  328  630  673  998 1180]
40,50,20,Mode,40,[   0  106  164  328  630  673 1005 1180]
40,50,20,Median,40,[   0   91  164  328  630  673  840  940 1005 1180]
40,50,20,Mode,40,[   0  106  164  328  630  673  840  940 1005 1180]
