St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  953 1343]
40,50,20,Mode,40,[   0   50 1343]
40,50,20,Median,40,[   0   50  404  953 1343]
40,50,20,Mode,40,[   0   50  404  953 1343]
40,50,20,Median,40,[   0   50  389  735  953 1343]
40,50,20,Mode,40,[   0   50  404  953 1343]
40,50,20,Median,40,[   0   50  375  896 1096 1343]
40,50,20,Mode,40,[   0   50  404  953 1096 1343]
40,50,20,Median,40,[   0   50  287  896 1096 1343]
40,50,20,Mode,40,[   0   50  287  953 1096 1343]
40,50,20,Median,40,[   0   50  287  590  773  953 1096 1343]
40,50,20,Mode,40,[   0   50  287  953 1096 1343]
40,50,20,Median,40,[   0   50  287  590  773  953 1096 1343]
40,50,20,Mode,40,[   0   50  170  287  953 1096 1343]
40,50,20,Median,40,[   0   50  287  590  738  896 1343]
40,50,20,Mode,40,[   0   50  170  287  590  735  953 1096 1343]
40,50,20,Median,40,[   0   50  287  590  738  953 1096 1343]
40,50,20,Mode,40,[   0   50  170  287  590  735  953 1096 1343]
