St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1537 2017]
40,50,20,Mode,40,[   0  460 1111 2017]
40,50,20,Median,40,[   0  460  980 2017]
40,50,20,Mode,40,[   0  460 1111 2017]
40,50,20,Median,40,[   0  287  562 1050 2017]
40,50,20,Mode,40,[   0  460 1111 2017]
40,50,20,Median,40,[   0  287  505 1111 2017]
40,50,20,Mode,40,[   0  287  460  852 1111 2017]
40,50,20,Median,40,[   0  287  505 1060 2017]
40,50,20,Mode,40,[   0  287  460  852 1111 2017]
40,50,20,Median,40,[   0  505 1060 2017]
40,50,20,Mode,40,[   0  460 1111 2017]
40,50,20,Median,40,[   0  505 1060 2017]
40,50,20,Mode,40,[   0  460 1111 2017]
40,50,20,Median,40,[   0   93  287  460  567  852 1060 1303 2017]
40,50,20,Mode,40,[   0   93  460  562 1111 2017]
40,50,20,Median,40,[   0   93  287  460  567  852  970 1111 2017]
40,50,20,Mode,40,[   0   93  287  460  562  852  980 1111 2017]
