St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1497 2019]
40,50,20,Mode,40,[   0  856 1417 2019]
40,50,20,Median,40,[   0  856 1335 1833 2019]
40,50,20,Mode,40,[   0  856 1417 2019]
40,50,20,Median,40,[   0  482 1416 1833 2019]
40,50,20,Mode,40,[   0  856 1417 2019]
40,50,20,Median,40,[   0  856 1119 1417 1833 2019]
40,50,20,Mode,40,[   0  482  856 1119 1417 1740 2019]
40,50,20,Median,40,[   0  482  856 1119 1417 1833 2019]
40,50,20,Mode,40,[   0  482  856 1119 1417 1740 2019]
40,50,20,Median,40,[   0  856 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1417 1740 1833 2019]
40,50,20,Median,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Median,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Median,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1007 1119 1417 1740 1833 2019]
