St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 833 997]
40,50,20,Mode,40,[  0 238 897 997]
40,50,20,Median,40,[  0 183 402 840 997]
40,50,20,Mode,40,[  0 238 445 897 997]
40,50,20,Median,40,[  0 183 402 643 897 997]
40,50,20,Mode,40,[  0 238 445 897 997]
40,50,20,Median,40,[  0  82 402 643 897 997]
40,50,20,Mode,40,[  0  82 238 997]
40,50,20,Median,40,[  0  82 402 832 913 997]
40,50,20,Mode,40,[  0  82 238 832 897 997]
40,50,20,Median,40,[  0  82 392 445 832 913 997]
40,50,20,Mode,40,[  0  82 238 392 445 701 832 897 997]
40,50,20,Median,40,[  0  82 154 238 392 445 832 913 997]
40,50,20,Mode,40,[  0  82 183 238 392 445 701 832 897 997]
40,50,20,Median,40,[  0  82 154 238 392 445 573 692 832 913 997]
40,50,20,Mode,40,[  0  82 183 238 392 445 573 701 832 897 997]
40,50,20,Median,40,[  0  82 154 238 392 445 573 692 832 913 997]
40,50,20,Mode,40,[  0  82 183 238 392 445 573 701 832 897 997]
