St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2554]
40,50,20,Mode,40,[   0  702 1692 2554]
40,50,20,Median,40,[   0  902 2554]
40,50,20,Mode,40,[   0  702 1692 2554]
40,50,20,Median,40,[   0  770 1081 2497 2554]
40,50,20,Mode,40,[   0  954 2554]
40,50,20,Median,40,[   0  284  790 1132 2497 2554]
40,50,20,Mode,40,[   0  192  702 1692 2554]
40,50,20,Median,40,[   0  284  954 2554]
40,50,20,Mode,40,[   0  192  702  954 2554]
40,50,20,Median,40,[   0  284  770  944 1081 1395 2497 2554]
40,50,20,Mode,40,[   0  192  702  954 1081 1395 1692 2497 2554]
40,50,20,Median,40,[   0  284  770  944 1081 1395 1692 2497 2554]
40,50,20,Mode,40,[   0  192  702  954 1081 1395 1692 2497 2554]
40,50,20,Median,40,[   0  284  471  944 1081 1395 1692 2497 2554]
40,50,20,Mode,40,[   0  192  702  954 1081 1395 1692 2497 2554]
40,50,20,Median,40,[   0  284  471  702  790  944 1081 1395 1692 2497 2554]
40,50,20,Mode,40,[   0  192  702  790  954 1081 1395 1692 2497 2554]
