St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1670 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1500 1803 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312  586 1500 1803 1875]
40,50,20,Mode,40,[   0  312  507 1345 1803 1875]
40,50,20,Median,40,[   0  312  543  887 1116 1500 1803 1875]
40,50,20,Mode,40,[   0  312  507  881 1116 1345 1803 1875]
40,50,20,Median,40,[   0  312  543  887 1116 1500 1803 1875]
40,50,20,Mode,40,[   0  312  507  881 1116 1345 1803 1875]
40,50,20,Median,40,[   0  312  543  887 1116 1503 1803 1875]
40,50,20,Mode,40,[   0  312  507  881 1116 1503 1803 1875]
40,50,20,Median,40,[   0  312  543  887 1116 1503 1803 1875]
40,50,20,Mode,40,[   0  312  507  881 1116 1503 1803 1875]
40,50,20,Median,40,[   0  312  629  887 1116 1503 1803 1875]
40,50,20,Mode,40,[   0  312 1503 1803 1875]
