St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1951 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  251 1283 1955 2189]
40,50,20,Mode,40,[   0  251 1283 2031 2189]
40,50,20,Median,40,[   0  251 1283 1736 2000 2189]
40,50,20,Mode,40,[   0  251 1283 2031 2189]
40,50,20,Median,40,[   0   85  251 1283 1736 2000 2189]
40,50,20,Mode,40,[   0   85  251 1283 2031 2189]
40,50,20,Median,40,[   0   85  251 1283 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   85  251 1283 1736 1955 2031 2189]
40,50,20,Median,40,[   0   85  251  400 1283 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   85  251  400 1283 1736 1955 2031 2189]
40,50,20,Median,40,[   0   85  251  400 1283 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   85  251  400 1283 1736 1955 2031 2189]
40,50,20,Median,40,[   0   85  251  400 1238 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   85  251  400 1238 1736 1955 2031 2189]
40,50,20,Median,40,[   0   85  134  181  251  400 1238 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   85  134  181  251  400 1238 1736 1955 2031 2189]
