St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1264]
40,50,20,Mode,40,[   0  348 1019 1264]
40,50,20,Median,40,[   0  305  503  965 1264]
40,50,20,Mode,40,[   0  548 1019 1264]
40,50,20,Median,40,[   0  548  965 1264]
40,50,20,Mode,40,[   0  548 1019 1264]
40,50,20,Median,40,[   0  548  934 1026 1264]
40,50,20,Mode,40,[   0  548 1019 1264]
40,50,20,Median,40,[   0  548 1001 1216 1264]
40,50,20,Mode,40,[   0  548 1019 1216 1264]
40,50,20,Median,40,[   0  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  548  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  307  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  348  411  548  828  934 1019 1216 1264]
40,50,20,Median,40,[   0   88  218  307  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0   88  218  348  411  548  828  934 1019 1216 1264]
40,50,20,Median,40,[   0   88  218  307  348  412  548  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0   88  218  307  348  411  548  828  934 1019 1216 1264]
