St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2019]
40,50,20,Mode,40,[   0  829 2019]
40,50,20,Median,40,[   0  345  832 2019]
40,50,20,Mode,40,[   0  345  829 2019]
40,50,20,Median,40,[   0  316  771 1125 2019]
40,50,20,Mode,40,[   0  345  829 1162 2019]
40,50,20,Median,40,[   0  316  576  829 1126 2019]
40,50,20,Mode,40,[   0  345  576  829 1162 2019]
40,50,20,Median,40,[   0  316  576  829 1125 1629 1758 2019]
40,50,20,Mode,40,[   0  345  576  829 1162 1638 1755 2019]
40,50,20,Median,40,[   0  345  576  829 1125 1629 1758 2019]
40,50,20,Mode,40,[   0  345  576  829 1162 1638 1755 2019]
40,50,20,Median,40,[   0  345  576  829 1125 1633 1758 2019]
40,50,20,Mode,40,[   0  345  576  829 1162 1638 1755 2019]
40,50,20,Median,40,[   0  345  576  829 1125 1633 1758 2019]
40,50,20,Mode,40,[   0  345  576  829 1162 1638 1755 2019]
40,50,20,Median,40,[   0  345  576  829 1162 1629 1755 1821 2019]
40,50,20,Mode,40,[   0  345  576  829 1162 1638 1755 1821 2019]
