St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1321 2019]
40,50,20,Mode,40,[   0  677 1892 2019]
40,50,20,Median,40,[   0  250 1085 1844 2019]
40,50,20,Mode,40,[   0  253  677 1892 2019]
40,50,20,Median,40,[   0  250  742 1151 1844 2019]
40,50,20,Mode,40,[   0  253  677 1149 2019]
40,50,20,Median,40,[   0  250  742 1149 1361 1892 2019]
40,50,20,Mode,40,[   0  253  677 1149 2019]
40,50,20,Median,40,[   0  250  520 1149 1361 2019]
40,50,20,Mode,40,[   0  479  677 1149 2019]
40,50,20,Median,40,[   0  250  624  795 1321 1552 2019]
40,50,20,Mode,40,[   0  253  677 1149 2019]
40,50,20,Median,40,[   0  158  253  650  795 1321 1552 2019]
40,50,20,Mode,40,[   0  158  253  677 1149 2019]
40,50,20,Median,40,[   0  158  253  507  677 1321 1552 2019]
40,50,20,Mode,40,[   0  158  253  479  677 1149 2019]
40,50,20,Median,40,[   0  164  253  507  677 1321 1552 2019]
40,50,20,Mode,40,[   0  158  253  479  677 1149 2019]
