St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  775 1327]
40,50,20,Mode,40,[   0  354  669 1327]
40,50,20,Median,40,[   0  354  669 1269 1327]
40,50,20,Mode,40,[   0  354  669 1269 1327]
40,50,20,Median,40,[   0  206  354  709 1269 1327]
40,50,20,Mode,40,[   0  242  354  669 1269 1327]
40,50,20,Median,40,[   0  354  669 1269 1327]
40,50,20,Mode,40,[   0  354  669 1269 1327]
40,50,20,Median,40,[   0  354  531 1269 1327]
40,50,20,Mode,40,[   0  354  531 1269 1327]
40,50,20,Median,40,[   0  242  354  531 1269 1327]
40,50,20,Mode,40,[   0  242  354  531 1269 1327]
40,50,20,Median,40,[   0  242  354  531 1269 1327]
40,50,20,Mode,40,[   0  242  354  531 1269 1327]
40,50,20,Median,40,[   0  242  354  531  669  774 1269 1327]
40,50,20,Mode,40,[   0  242  354  531  775  868 1269 1327]
40,50,20,Median,40,[   0  242  354  531  775  869 1269 1327]
40,50,20,Mode,40,[   0  242  354  531  775  868 1269 1327]
