St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  853 1046]
40,50,20,Mode,40,[   0  554  976 1046]
40,50,20,Median,40,[   0  144  615  853 1046]
40,50,20,Mode,40,[   0  144  554  976 1046]
40,50,20,Median,40,[   0  144  841  976 1046]
40,50,20,Mode,40,[   0  144  554  841  976 1046]
40,50,20,Median,40,[   0  144  554  681  841  976 1046]
40,50,20,Mode,40,[   0  144  554  681  841  976 1046]
40,50,20,Median,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Mode,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Median,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Mode,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Median,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Mode,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Median,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Mode,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Median,40,[   0  144  554  681  779  841  976 1046]
40,50,20,Mode,40,[   0  144  554  681  779  841  976 1046]
