St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 693 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 248 481 922]
40,50,20,Mode,40,[  0 244 590 774 922]
40,50,20,Median,40,[  0 248 472 590 774 922]
40,50,20,Mode,40,[  0 244 424 590 774 922]
40,50,20,Median,40,[  0 248 472 590 774 832 922]
40,50,20,Mode,40,[  0 244 424 590 774 832 922]
40,50,20,Median,40,[  0 248 472 590 774 832 922]
40,50,20,Mode,40,[  0 244 424 590 774 832 922]
40,50,20,Median,40,[  0 248 424 473 590 774 832 922]
40,50,20,Mode,40,[  0 244 424 473 590 774 832 922]
40,50,20,Median,40,[  0 248 424 473 590 718 922]
40,50,20,Mode,40,[  0 244 424 473 590 718 922]
40,50,20,Median,40,[  0 248 323 424 473 590 718 832 922]
40,50,20,Mode,40,[  0 244 323 424 473 590 718 832 922]
40,50,20,Median,40,[  0 248 323 424 473 590 639 718 774 832 922]
40,50,20,Mode,40,[  0 244 323 424 473 590 639 718 774 832 922]
