St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1179 1419]
40,50,20,Mode,40,[   0  504 1188 1419]
40,50,20,Median,40,[   0  525 1194 1419]
40,50,20,Mode,40,[   0  504 1188 1419]
40,50,20,Median,40,[   0  525  875  981 1194 1419]
40,50,20,Mode,40,[   0  504  875  981 1188 1419]
40,50,20,Median,40,[   0  504  875  981 1194 1419]
40,50,20,Mode,40,[   0  504  875  981 1188 1419]
40,50,20,Median,40,[   0  504  875  981 1194 1419]
40,50,20,Mode,40,[   0  504  875  981 1188 1419]
40,50,20,Median,40,[   0  525  875  981 1194 1419]
40,50,20,Mode,40,[   0  525  875  981 1188 1419]
40,50,20,Median,40,[   0  553  875  981 1194 1419]
40,50,20,Mode,40,[   0  553  875  981 1188 1419]
40,50,20,Median,40,[   0  553  875  981 1194 1419]
40,50,20,Mode,40,[   0  553  875  981 1188 1419]
40,50,20,Median,40,[   0  553  875  981 1194 1419]
40,50,20,Mode,40,[   0  553  875  981 1188 1419]
