St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 997]
40,50,20,Mode,40,[  0 497 997]
40,50,20,Median,40,[  0 265 578 864 997]
40,50,20,Mode,40,[  0 265 497 808 997]
40,50,20,Median,40,[  0 265 497 627 997]
40,50,20,Mode,40,[  0 265 497 680 997]
40,50,20,Median,40,[  0 265 497 627 997]
40,50,20,Mode,40,[  0 265 497 680 997]
40,50,20,Median,40,[  0 265 497 624 997]
40,50,20,Mode,40,[  0 265 497 680 997]
40,50,20,Median,40,[  0 265 497 624 808 864 997]
40,50,20,Mode,40,[  0 265 497 680 808 864 997]
40,50,20,Median,40,[  0 326 497 624 808 864 997]
40,50,20,Mode,40,[  0 326 497 680 808 864 997]
40,50,20,Median,40,[  0 326 497 578 627 808 864 997]
40,50,20,Mode,40,[  0 326 497 578 627 808 864 997]
40,50,20,Median,40,[  0 326 497 578 627 808 864 943 997]
40,50,20,Mode,40,[  0 326 497 578 627 808 864 943 997]
