St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  806 1180]
40,50,20,Mode,40,[   0  256  698 1180]
40,50,20,Median,40,[   0  297  819 1180]
40,50,20,Mode,40,[   0  256  698 1180]
40,50,20,Median,40,[   0  297  698 1180]
40,50,20,Mode,40,[   0  256  469  698  819 1180]
40,50,20,Median,40,[   0  297  469  698 1009 1180]
40,50,20,Mode,40,[   0  256  469  698 1009 1180]
40,50,20,Median,40,[   0  256  327  469  698 1180]
40,50,20,Mode,40,[   0  256  327  469  698 1180]
40,50,20,Median,40,[   0  256  327  469  552 1009 1180]
40,50,20,Mode,40,[   0  256  327  469  552 1009 1180]
40,50,20,Median,40,[   0  256  327  469  552  698  806 1009 1180]
40,50,20,Mode,40,[   0  256  327  469  552  819  874 1009 1180]
40,50,20,Median,40,[   0  256  327  469  552  612  698  806 1009 1180]
40,50,20,Mode,40,[   0  256  327  469  552  612  698  819  874 1009 1180]
40,50,20,Median,40,[   0  256  337  469  552  612  698  806 1009 1180]
40,50,20,Mode,40,[   0  256  327  469  552  612  698  819  874 1009 1180]
