St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2714 4758]
40,50,20,Mode,40,[   0  102 2714 4758]
40,50,20,Median,40,[   0 2714 4758]
40,50,20,Mode,40,[   0  102 2714 4758]
40,50,20,Median,40,[   0  439 1541 2714 4758]
40,50,20,Mode,40,[   0  102 1541 2714 4758]
40,50,20,Median,40,[   0  439 1541 2714 4758]
40,50,20,Mode,40,[   0  102 1541 2714 4758]
40,50,20,Median,40,[   0  102  557 1541 2901 4758]
40,50,20,Mode,40,[   0  102  503 1541 2877 4758]
40,50,20,Median,40,[   0  102  557 1532 2901 4758]
40,50,20,Mode,40,[   0  102  503 1541 2877 4758]
40,50,20,Median,40,[   0  102  557 1532 2714 4758]
40,50,20,Mode,40,[   0  102  503 1541 2714 4758]
40,50,20,Median,40,[   0  102  557 1532 2628 2877 3224 4758]
40,50,20,Mode,40,[   0  102  503 1541 2877 4758]
40,50,20,Median,40,[   0  102  503  831 1532 2628 2877 3224 4758]
40,50,20,Mode,40,[   0  102  503  831 1541 2877 4758]
