St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1755 2020]
40,50,20,Mode,40,[   0  146 1755 2020]
40,50,20,Median,40,[   0  492 1755 2020]
40,50,20,Mode,40,[   0  146 1755 2020]
40,50,20,Median,40,[   0  140  608 1181 1755 2020]
40,50,20,Mode,40,[   0  146  633 1181 1755 2020]
40,50,20,Median,40,[   0  140  608 1181 1755 1948 2020]
40,50,20,Mode,40,[   0  146  633 1181 1755 1948 2020]
40,50,20,Median,40,[   0  140  621 1181 1755 1948 2020]
40,50,20,Mode,40,[   0  146  633 1181 1755 1948 2020]
40,50,20,Median,40,[   0  140  621 1181 1755 1948 2020]
40,50,20,Mode,40,[   0  146  633 1181 1755 1948 2020]
40,50,20,Median,40,[   0  140  621 1181 1755 1948 2020]
40,50,20,Mode,40,[   0  146  633 1181 1755 1948 2020]
40,50,20,Median,40,[   0  140  596 1181 1755 1948 2020]
40,50,20,Mode,40,[   0  146  596 1181 1755 1948 2020]
40,50,20,Median,40,[   0  125  596 1181 1755 1948 2020]
40,50,20,Mode,40,[   0  125  596 1181 1755 1948 2020]
