St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  831 1327]
40,50,20,Mode,40,[   0  362  754 1327]
40,50,20,Median,40,[   0  362  754 1327]
40,50,20,Mode,40,[   0  362  754 1327]
40,50,20,Median,40,[   0  362  754 1327]
40,50,20,Mode,40,[   0  362  754 1327]
40,50,20,Median,40,[   0  362  754  929 1262 1327]
40,50,20,Mode,40,[   0  362  754 1327]
40,50,20,Median,40,[   0  362  754 1327]
40,50,20,Mode,40,[   0  362  754  814 1327]
40,50,20,Median,40,[   0  362  410  754  922 1035 1262 1327]
40,50,20,Mode,40,[   0  362  410  754  929 1035 1262 1327]
40,50,20,Median,40,[   0  362  410  664  922 1035 1327]
40,50,20,Mode,40,[   0  362  410  664  754  929 1035 1262 1327]
40,50,20,Median,40,[   0  362  410  754  814  922 1035 1327]
40,50,20,Mode,40,[   0  362  410  664  754  814  929 1035 1262 1327]
40,50,20,Median,40,[   0  114  167  362  410  754  814  922 1035 1327]
40,50,20,Mode,40,[   0  114  167  362  410  664  754  814  929 1035 1262 1327]
