St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 137 234 805 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 268 507 627 805 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 268 507 627 805 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 137 204 268 507 627 805 997]
40,50,20,Mode,40,[  0 137 204 268 507 592 805 997]
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 268 379 507 592 656 997]
40,50,20,Median,40,[  0 137 204 268 507 592 656 805 997]
40,50,20,Mode,40,[  0 137 204 268 379 507 592 656 805 997]
40,50,20,Median,40,[  0 137 204 268 310 507 592 656 805 997]
40,50,20,Mode,40,[  0 137 204 268 379 507 592 656 805 997]
