St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 211 525 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0  45 257 997]
40,50,20,Mode,40,[  0  45 257 997]
40,50,20,Median,40,[  0  45 257 469 632 997]
40,50,20,Mode,40,[  0  45 257 525 632 997]
40,50,20,Median,40,[  0  45 257 525 632 997]
40,50,20,Mode,40,[  0  45 257 525 632 997]
40,50,20,Median,40,[  0  45 257 525 632 738 997]
40,50,20,Mode,40,[  0  45 257 525 632 781 997]
40,50,20,Median,40,[  0  45 257 525 632 738 997]
40,50,20,Mode,40,[  0  45 257 525 632 781 997]
40,50,20,Median,40,[  0  45 211 257 467 525 632 738 997]
40,50,20,Mode,40,[  0  45 211 257 467 525 632 781 997]
40,50,20,Median,40,[  0  45 211 257 413 525 632 738 997]
40,50,20,Mode,40,[  0  45 211 257 467 525 632 781 997]
