St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  246  370 1343]
40,50,20,Mode,40,[   0  105  246  369  530 1004 1195 1343]
40,50,20,Median,40,[   0  105  246  369  530  962 1004 1343]
40,50,20,Mode,40,[   0  105  246  369  530  962 1004 1195 1343]
40,50,20,Median,40,[   0  105  246  369  512  618  962 1004 1343]
40,50,20,Mode,40,[   0  105  246  369  530  618  962 1004 1195 1343]
40,50,20,Median,40,[   0  105  246  369  512  618  962 1004 1343]
40,50,20,Mode,40,[   0  105  246  369  530  618  962 1004 1195 1343]
40,50,20,Median,40,[   0  105  246  369  512  618  962 1004 1077 1343]
40,50,20,Mode,40,[   0  105  246  369  530  618  962 1004 1067 1343]
