St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1635 2000 2824]
40,50,20,Median,40,[   0 1018 1635 2236 2824]
40,50,20,Mode,40,[   0 1018 1635 2000 2824]
40,50,20,Median,40,[   0 1018 1635 2023 2526 2824]
40,50,20,Mode,40,[   0 1018 1635 2000 2461 2824]
40,50,20,Median,40,[   0  531 1018 1635 2000 2824]
40,50,20,Mode,40,[   0  500 1018 1635 2000 2824]
40,50,20,Median,40,[   0  531 1018 1635 2000 2236 2526 2824]
40,50,20,Mode,40,[   0  500 1018 1635 2000 2282 2461 2824]
40,50,20,Median,40,[   0  531 1018 1399 1635 2000 2236 2526 2824]
40,50,20,Mode,40,[   0  500 1018 1399 1635 2000 2282 2461 2824]
40,50,20,Median,40,[   0  531 1018 1399 1635 2000 2236 2641 2824]
40,50,20,Mode,40,[   0  500 1018 1399 1635 2000 2282 2569 2824]
40,50,20,Median,40,[   0  531 1018 1399 1635 2000 2236 2641 2824]
40,50,20,Mode,40,[   0  500 1018 1399 1635 2000 2282 2569 2824]
40,50,20,Median,40,[   0  531 1018 1399 1635 2000 2236 2641 2824]
40,50,20,Mode,40,[   0  500 1018 1399 1635 2000 2282 2569 2824]
