St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1427]
40,50,20,Mode,40,[   0  782  906 1427]
40,50,20,Median,40,[   0  384  861 1223 1427]
40,50,20,Mode,40,[   0  906 1223 1427]
40,50,20,Median,40,[   0  323  634  906 1427]
40,50,20,Mode,40,[   0  634  906 1223 1427]
40,50,20,Median,40,[   0  394  692  906 1253 1427]
40,50,20,Mode,40,[   0  782  906 1223 1427]
40,50,20,Median,40,[   0  384  634  906 1093 1282 1427]
40,50,20,Mode,40,[   0  270  634  906 1043 1427]
40,50,20,Median,40,[   0  384  711  906 1093 1282 1427]
40,50,20,Mode,40,[   0  782  906 1043 1427]
40,50,20,Median,40,[   0  384  605  711  906 1064 1223 1283 1427]
40,50,20,Mode,40,[   0  782  906 1043 1223 1282 1427]
40,50,20,Median,40,[   0  711  906 1064 1223 1283 1427]
40,50,20,Mode,40,[   0  782  906 1043 1223 1282 1427]
40,50,20,Median,40,[   0  270  544  692  782  906 1043 1199 1283 1427]
40,50,20,Mode,40,[   0  394  527  782  906 1043 1223 1282 1427]
