St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 3008 4285]
40,50,20,Mode,40,[   0 1101 2656 4285]
40,50,20,Median,40,[   0 1108 2644 4285]
40,50,20,Mode,40,[   0 1101 2656 4285]
40,50,20,Median,40,[   0  992 1664 2656 4285]
40,50,20,Mode,40,[   0 1101 1628 2656 4285]
40,50,20,Median,40,[   0 1342 2656 4285]
40,50,20,Mode,40,[   0 1101 2656 4285]
40,50,20,Median,40,[   0 1108 1817 2616 4025 4285]
40,50,20,Mode,40,[   0 1101 1628 2656 4025 4285]
40,50,20,Median,40,[   0  544 1108 1817 2616 3069 3513 4025 4285]
40,50,20,Mode,40,[   0  716 1101 1628 2656 3069 3513 4025 4285]
40,50,20,Median,40,[   0  544 1108 1664 2656 3069 3513 4025 4285]
40,50,20,Mode,40,[   0  716 1101 1628 2656 3069 3513 4025 4285]
40,50,20,Median,40,[   0  716 1108 1664 2656 3069 3513 4025 4285]
40,50,20,Mode,40,[   0  716 1101 1628 2656 3069 3513 4025 4285]
40,50,20,Median,40,[   0  716 1108 1664 2656 3069 3513 4025 4285]
40,50,20,Mode,40,[   0  716 1101 1628 2061 2656 3069 3513 4025 4285]
