St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 864 997]
40,50,20,Mode,40,[  0 190 997]
40,50,20,Median,40,[  0 190 415 864 997]
40,50,20,Mode,40,[  0 190 348 864 997]
40,50,20,Median,40,[  0 190 348 864 997]
40,50,20,Mode,40,[  0 190 348 697 864 997]
40,50,20,Median,40,[  0  56 190 348 864 997]
40,50,20,Mode,40,[  0 190 348 697 864 997]
40,50,20,Median,40,[  0  56 190 348 697 864 997]
40,50,20,Mode,40,[  0 190 348 697 864 997]
40,50,20,Median,40,[  0  56 190 348 697 864 997]
40,50,20,Mode,40,[  0 190 348 697 864 997]
40,50,20,Median,40,[  0  56 190 348 697 864 914 997]
40,50,20,Mode,40,[  0 190 348 697 864 914 997]
40,50,20,Median,40,[  0  56 190 348 554 613 697 864 914 997]
40,50,20,Mode,40,[  0 190 348 554 601 697 864 914 997]
40,50,20,Median,40,[  0  56 158 348 554 613 697 864 914 997]
40,50,20,Mode,40,[  0 190 348 554 601 697 864 914 997]
