St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1526 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  429 1502 1934 2020]
40,50,20,Mode,40,[   0  156 1515 1934 2020]
40,50,20,Median,40,[   0  156  460 1502 1934 2020]
40,50,20,Mode,40,[   0  156  587 1515 1934 2020]
40,50,20,Median,40,[   0  156  460 1515 1934 2020]
40,50,20,Mode,40,[   0  156  587 1251 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1251 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1251 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1251 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1251 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  587 1251 1515 1934 2020]
40,50,20,Mode,40,[   0  156  429  587 1251 1515 1934 2020]
