St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  257  998 1249]
40,50,20,Mode,40,[   0  257  996 1249]
40,50,20,Median,40,[   0  257  513  684  998 1249]
40,50,20,Mode,40,[   0  257  513  684  996 1249]
40,50,20,Median,40,[   0  257  513  684  996 1104 1249]
40,50,20,Mode,40,[   0  257  513  684  996 1104 1249]
40,50,20,Median,40,[   0  257  513  659  766  996 1104 1249]
40,50,20,Mode,40,[   0  257  513  684  766  996 1104 1249]
40,50,20,Median,40,[   0  257  513  659  766  996 1104 1249]
40,50,20,Mode,40,[   0  257  513  684  766  996 1104 1249]
40,50,20,Median,40,[   0  257  513  659  766  996 1104 1152 1249]
40,50,20,Mode,40,[   0  257  513  684  766  996 1104 1152 1249]
40,50,20,Median,40,[   0  257  513  659  766  996 1104 1152 1249]
40,50,20,Mode,40,[   0  257  513  684  766  996 1104 1152 1249]
40,50,20,Median,40,[   0  257  513  603  684  766  996 1104 1152 1249]
40,50,20,Mode,40,[   0  257  513  603  684  766  996 1104 1152 1249]
