St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  931 1343]
40,50,20,Mode,40,[   0  182 1343]
40,50,20,Median,40,[   0  245  940 1343]
40,50,20,Mode,40,[   0  182  482 1343]
40,50,20,Median,40,[   0  245  916 1167 1343]
40,50,20,Mode,40,[   0  182  916 1167 1343]
40,50,20,Median,40,[   0  245  919 1167 1343]
40,50,20,Mode,40,[   0  182  916 1167 1343]
40,50,20,Median,40,[   0  292  482  919 1167 1343]
40,50,20,Mode,40,[   0  182  916 1167 1343]
40,50,20,Median,40,[   0  102  313  482  919 1167 1343]
40,50,20,Mode,40,[   0  102  313  482  916 1167 1343]
40,50,20,Median,40,[   0  102  313  482  919 1167 1343]
40,50,20,Mode,40,[   0  102  313  482  916 1167 1343]
40,50,20,Median,40,[   0  182  245  313  482  919 1167 1343]
40,50,20,Mode,40,[   0  182  245  313  482  916 1167 1343]
40,50,20,Median,40,[   0  102  245  313  482  919 1167 1343]
40,50,20,Mode,40,[   0  102  245  313  482  916 1167 1343]
