St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  997 1465]
40,50,20,Mode,40,[   0  567 1465]
40,50,20,Median,40,[   0  460 1240 1465]
40,50,20,Mode,40,[   0  567  800 1235 1465]
40,50,20,Median,40,[   0  460 1240 1465]
40,50,20,Mode,40,[   0  567  800 1235 1465]
40,50,20,Median,40,[   0  460 1240 1465]
40,50,20,Mode,40,[   0  567  800 1235 1465]
40,50,20,Median,40,[   0  278  501  800 1235 1465]
40,50,20,Mode,40,[   0  567  800 1235 1465]
40,50,20,Median,40,[   0  452  567  800 1235 1465]
40,50,20,Mode,40,[   0  460  567  800 1041 1235 1465]
40,50,20,Median,40,[   0  278  453  567  800 1235 1465]
40,50,20,Mode,40,[   0  460  567  800 1041 1235 1465]
40,50,20,Median,40,[   0  393  460  567  800 1235 1465]
40,50,20,Mode,40,[   0  278  346  460  567  800 1041 1235 1465]
40,50,20,Median,40,[   0  393  460  567  800  841 1036 1235 1465]
40,50,20,Mode,40,[   0  278  346  567  800  841 1041 1235 1465]
