St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 119 593 969]
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 119 593 756 969]
40,50,20,Median,40,[  0 119 593 969]
40,50,20,Mode,40,[  0 119 593 756 969]
40,50,20,Median,40,[  0 119 593 788 969]
40,50,20,Mode,40,[  0 119 593 756 969]
40,50,20,Median,40,[  0 119 593 788 969]
40,50,20,Mode,40,[  0 119 593 756 969]
40,50,20,Median,40,[  0 119 338 514 593 756 835 969]
40,50,20,Mode,40,[  0 119 338 520 593 756 832 969]
40,50,20,Median,40,[  0 119 206 338 514 593 788 969]
40,50,20,Mode,40,[  0 119 186 338 593 756 969]
40,50,20,Median,40,[  0 119 206 338 514 593 756 833 969]
40,50,20,Mode,40,[  0 119 186 338 593 756 832 885 969]
40,50,20,Median,40,[  0 119 206 338 514 593 641 756 835 969]
40,50,20,Mode,40,[  0 119 186 338 593 641 756 832 898 969]
