St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  776 1180]
40,50,20,Mode,40,[   0  467  877 1180]
40,50,20,Median,40,[   0  620  927 1180]
40,50,20,Mode,40,[   0  368  467  877 1180]
40,50,20,Median,40,[   0  467  710  957 1180]
40,50,20,Mode,40,[   0  467  877 1180]
40,50,20,Median,40,[   0   77  297  471  710  957 1180]
40,50,20,Mode,40,[   0   77  368  467  877 1180]
40,50,20,Median,40,[   0   77  297  471  710  888 1180]
40,50,20,Mode,40,[   0   77  368  467  877 1180]
40,50,20,Median,40,[   0   77  297  467  741  957 1180]
40,50,20,Mode,40,[   0   77  368  467  710  877 1180]
40,50,20,Median,40,[   0   77  297  467  957 1180]
40,50,20,Mode,40,[   0   77  368  467  710  877  980 1180]
40,50,20,Median,40,[   0   77  264  368  467  957 1180]
40,50,20,Mode,40,[   0   77  264  368  467  980 1180]
40,50,20,Median,40,[   0   77  264  368  467  957 1180]
40,50,20,Mode,40,[   0   77  264  368  467  542  634  710  877  980 1180]
