St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1487 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  304  610 1487 1875]
40,50,20,Mode,40,[   0  207  610 1487 1875]
40,50,20,Median,40,[   0  304  610 1479 1875]
40,50,20,Mode,40,[   0  207  610 1487 1875]
40,50,20,Median,40,[   0  304  610 1479 1875]
40,50,20,Mode,40,[   0  207  610 1487 1875]
40,50,20,Median,40,[   0  207  310  610 1479 1660 1875]
40,50,20,Mode,40,[   0  207  304  610 1487 1655 1875]
40,50,20,Median,40,[   0  209  327  610 1479 1660 1875]
40,50,20,Mode,40,[   0  207  304  610 1487 1655 1875]
40,50,20,Median,40,[   0  207  310  610 1357 1487 1655 1832 1875]
40,50,20,Mode,40,[   0  207  304  610 1357 1487 1655 1832 1875]
40,50,20,Median,40,[   0  209  327  610 1357 1487 1655 1832 1875]
40,50,20,Mode,40,[   0  207  304  610 1357 1487 1655 1832 1875]
40,50,20,Median,40,[   0  209  327  560 1357 1487 1655 1832 1875]
40,50,20,Mode,40,[   0  207  304  560 1357 1487 1655 1832 1875]
