St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1332 1632]
40,50,20,Mode,40,[   0   85 1332 1632]
40,50,20,Median,40,[   0   85  548 1332 1632]
40,50,20,Mode,40,[   0   85  475 1332 1632]
40,50,20,Median,40,[   0   85  548 1332 1632]
40,50,20,Mode,40,[   0   85  475 1332 1632]
40,50,20,Median,40,[   0   85  548 1332 1632]
40,50,20,Mode,40,[   0   85  475 1332 1632]
40,50,20,Median,40,[   0   85  594 1332 1632]
40,50,20,Mode,40,[   0   85  594 1332 1632]
40,50,20,Median,40,[   0   85  594 1332 1632]
40,50,20,Mode,40,[   0   85  594 1332 1632]
40,50,20,Median,40,[   0   85  594 1332 1632]
40,50,20,Mode,40,[   0   85  594 1332 1632]
40,50,20,Median,40,[   0   85  594 1387 1632]
40,50,20,Mode,40,[   0   85  174  594 1101 1385 1632]
40,50,20,Median,40,[   0   52  174  594 1387 1632]
40,50,20,Mode,40,[   0   52  174  594 1101 1385 1632]
