St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1124 1327]
40,50,20,Mode,40,[   0  445  755 1327]
40,50,20,Median,40,[   0  310  755 1184 1327]
40,50,20,Mode,40,[   0  445  755 1184 1327]
40,50,20,Median,40,[   0  310  445  755 1184 1327]
40,50,20,Mode,40,[   0  310  445  755 1184 1327]
40,50,20,Median,40,[   0  201  310  445  755 1184 1327]
40,50,20,Mode,40,[   0  201  310  445  755 1184 1327]
40,50,20,Median,40,[   0  201  310  445  755 1163 1327]
40,50,20,Mode,40,[   0  201  310  445  755 1184 1327]
40,50,20,Median,40,[   0  201  310  445  755  850 1163 1327]
40,50,20,Mode,40,[   0  201  310  445  755  850 1184 1327]
40,50,20,Median,40,[   0  201  310  445  755  850 1163 1327]
40,50,20,Mode,40,[   0  201  310  445  755  850 1184 1327]
40,50,20,Median,40,[   0  126  310  445  755  850 1163 1327]
40,50,20,Mode,40,[   0  126  310  445  755  850 1184 1327]
40,50,20,Median,40,[   0  126  310  445  755  850 1163 1327]
40,50,20,Mode,40,[   0  126  310  445  755  850 1163 1327]
