St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  422 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  422  956 1302 2099 2211]
40,50,20,Mode,40,[   0  585  956 1247 2112 2211]
40,50,20,Median,40,[   0  318  585  956 1302 2099 2211]
40,50,20,Mode,40,[   0  318  585  956 1247 2112 2211]
40,50,20,Median,40,[   0   93  384  585  956 1302 2099 2211]
40,50,20,Mode,40,[   0  318  585  956 1247 2112 2211]
40,50,20,Median,40,[   0   93  384  585  956 1247 1562 2099 2211]
40,50,20,Mode,40,[   0  318  585  956 1247 1562 2112 2211]
40,50,20,Median,40,[   0   93  384  585  966 1247 1562 2099 2211]
40,50,20,Mode,40,[   0  318  585  956 1247 1562 2112 2211]
40,50,20,Median,40,[   0  384  585  966 1247 1425 2099 2211]
40,50,20,Mode,40,[   0  318  585  956 1247 1425 2112 2211]
40,50,20,Median,40,[   0   93  399  585  966 1247 1425 2099 2211]
40,50,20,Mode,40,[   0  384  585  956 1247 1425 2112 2211]
