St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  890 1180]
40,50,20,Mode,40,[   0  328  947 1180]
40,50,20,Median,40,[   0  664  947 1180]
40,50,20,Mode,40,[   0  328  664  947 1180]
40,50,20,Median,40,[   0  129  286  664  947 1180]
40,50,20,Mode,40,[   0  328  664  947 1180]
40,50,20,Median,40,[   0  129  286  644  890 1180]
40,50,20,Mode,40,[   0  328  664  947 1110 1180]
40,50,20,Median,40,[   0  129  286  615  947 1180]
40,50,20,Mode,40,[   0  328  664  947 1110 1180]
40,50,20,Median,40,[   0  129  286  615  947 1180]
40,50,20,Mode,40,[   0  328  664  947 1110 1180]
40,50,20,Median,40,[   0  129  286  580  664  813  947 1180]
40,50,20,Mode,40,[   0  580  664  813  947 1110 1180]
40,50,20,Median,40,[   0  129  264  328  580  947 1180]
40,50,20,Mode,40,[   0  129  264  328  580  947 1110 1180]
40,50,20,Median,40,[   0  129  264  328  580  664  775  890  947 1180]
40,50,20,Mode,40,[   0  129  264  328  580  813  890  947 1110 1180]
